participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.856,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.872,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.889,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.905,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.922,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.939,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.955,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.972,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,1.989,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.005,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.022,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.039,-29.0,-815.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.056,-29.0,-812.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.072,-29.0,-808.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.088,-29.0,-801.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.105,-29.0,-790.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.122,-28.0,-775.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.139,-28.0,-754.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.155,-28.0,-737.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.172,-28.0,-719.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.189,-28.0,-694.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.205,-28.0,-674.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.222,-28.0,-652.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.239,-28.0,-619.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.256,-28.0,-593.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.272,-28.0,-567.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.289,-28.0,-531.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.305,-28.0,-503.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.322,-29.0,-465.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.339,-29.0,-436.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.352,-29.0,-407.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.367,-29.0,-378.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.384,-30.0,-349.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.401,-30.0,-321.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.418,-30.0,-283.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.434,-30.0,-255.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.451,-31.0,-224.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.467,-31.0,-201.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.484,-31.0,-177.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.501,-31.0,-153.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.517,-31.0,-122.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.534,-31.0,-103.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.551,-31.0,-85.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.567,-31.0,-66.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.584,-31.0,-42.0,0,0,0
45rd,352,reaching,direct,Post-Test,1,-26.05,558.71,2.601,-31.0,-23.0,0,0,0
