participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.005,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.022,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.039,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.055,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.072,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.089,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.105,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.122,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.139,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.155,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.172,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.189,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.205,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.222,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.238,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.255,-38.0,-807.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.272,-38.0,-806.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.289,-38.0,-802.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.306,-38.0,-795.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.322,-37.0,-783.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.339,-37.0,-770.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.356,-37.0,-749.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.372,-37.0,-734.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.389,-37.0,-721.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.401,-36.0,-708.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.417,-36.0,-696.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.434,-36.0,-683.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.451,-36.0,-660.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.468,-36.0,-640.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.486,-36.0,-615.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.501,-36.0,-593.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.517,-35.0,-569.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.534,-35.0,-545.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.551,-35.0,-511.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.568,-35.0,-476.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.584,-35.0,-452.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.601,-35.0,-428.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.617,-35.0,-404.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.634,-35.0,-370.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.651,-35.0,-347.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.667,-35.0,-317.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.684,-35.0,-296.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.701,-35.0,-276.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.718,-35.0,-250.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.734,-35.0,-229.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.751,-35.0,-211.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.768,-35.0,-195.0,0,0,0
45rd,157,reaching,direct,Training,2,-26.05,324.12,1.784,-35.0,-177.0,0,0,0
