participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.639,-34.0,-806.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.656,-34.0,-806.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.672,-34.0,-805.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.689,-34.0,-805.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.706,-34.0,-805.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.722,-34.0,-805.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.739,-34.0,-805.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.756,-34.0,-804.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.773,-34.0,-798.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.789,-35.0,-790.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.806,-35.0,-783.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.822,-36.0,-776.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.839,-36.0,-766.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.856,-36.0,-755.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.872,-36.0,-748.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.889,-36.0,-738.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.906,-36.0,-726.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.922,-36.0,-709.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.939,-36.0,-697.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.956,-36.0,-681.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.972,-36.0,-668.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,0.989,-36.0,-655.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.006,-36.0,-640.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.022,-36.0,-618.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.039,-36.0,-595.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.055,-36.0,-577.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.072,-36.0,-562.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.089,-36.0,-551.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.106,-35.0,-537.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.122,-35.0,-527.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.136,-35.0,-515.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.156,-35.0,-504.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.172,-35.0,-490.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.189,-35.0,-481.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.206,-35.0,-474.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.222,-35.0,-467.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.239,-35.0,-458.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.255,-35.0,-446.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.272,-35.0,-439.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.289,-35.0,-430.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.306,-35.0,-423.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.322,-35.0,-419.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.336,-35.0,-416.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.356,-35.0,-415.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.372,-34.0,-413.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.389,-34.0,-411.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.405,-34.0,-411.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.422,-34.0,-411.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.436,-34.0,-411.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.455,-34.0,-411.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.471,-34.0,-411.0,0,0,0
45rd,382,reaching,direct,Recap,1,-26.05,-120.39,1.488,-34.0,-411.0,0,0,0
