participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.112,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.129,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.146,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.162,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.179,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.196,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.212,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.229,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.246,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.262,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.279,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.296,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.312,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.329,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.346,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.362,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.379,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.397,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.412,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.429,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.445,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.462,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.479,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.496,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.513,-39.0,-803.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.53,-39.0,-804.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.546,-39.0,-804.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.562,-39.0,-804.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.579,-39.0,-802.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.596,-39.0,-794.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.612,-39.0,-787.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.629,-39.0,-780.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.646,-39.0,-769.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.663,-39.0,-758.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.679,-39.0,-742.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.696,-38.0,-727.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.713,-38.0,-714.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.729,-38.0,-700.0,0,0,0
45rd,99,reaching,direct,Pre-Test,1,-26.05,768.62,4.746,-38.0,-680.0,0,0,0
