participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.615,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.632,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.649,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.666,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.682,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.699,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.716,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.732,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.749,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.766,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.782,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.799,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.816,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.832,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.849,-33.0,-801.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.867,-33.0,-802.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.883,-33.0,-800.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.899,-33.0,-798.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.921,-33.0,-795.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.938,-33.0,-788.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.954,-33.0,-784.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.971,-33.0,-780.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,1.988,-33.0,-769.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.004,-32.0,-759.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.021,-32.0,-749.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.038,-32.0,-741.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.054,-32.0,-728.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.071,-32.0,-721.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.088,-33.0,-709.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.104,-34.0,-699.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.121,-36.0,-689.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.138,-36.0,-679.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.154,-36.0,-670.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.171,-36.0,-658.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.187,-36.0,-648.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.204,-36.0,-639.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.221,-36.0,-629.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.238,-36.0,-616.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.254,-35.0,-607.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.271,-35.0,-599.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.288,-35.0,-590.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.304,-35.0,-582.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.321,-35.0,-574.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.338,-35.0,-569.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.354,-35.0,-567.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.37,-35.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.388,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.403,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.419,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.437,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.453,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.47,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.487,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.504,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.516,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.532,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.551,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.566,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.582,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.599,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.616,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.634,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.649,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.667,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.682,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.699,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.716,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.732,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.749,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.766,-35.0,-565.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.783,-35.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.799,-35.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.816,-35.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.832,-35.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.849,-34.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.866,-34.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.882,-34.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.899,-34.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.916,-34.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.932,-34.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.949,-34.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.966,-34.0,-566.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.982,-34.0,-567.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,2.999,-34.0,-567.0,0,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,3.016,-34.0,-567.0,1,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,3.032,-34.0,-567.0,1,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,3.049,-34.0,-567.0,1,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,3.066,-34.0,-567.0,1,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,3.083,-34.0,-566.0,1,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,3.099,-34.0,-566.0,1,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,3.116,-34.0,-566.0,1,0,0
45rd,78,reaching,direct,Pre-Test,1,-26.05,-120.39,3.133,-34.0,-566.0,0,0,0
