participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.784,-32.0,-806.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.8,-32.0,-806.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.817,-32.0,-806.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.834,-32.0,-806.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.85,-32.0,-806.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.867,-32.0,-806.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.884,-32.0,-806.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.901,-32.0,-805.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.917,-32.0,-801.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.934,-31.0,-797.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.951,-31.0,-791.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.968,-31.0,-784.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,1.984,-30.0,-774.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.001,-30.0,-760.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.017,-30.0,-742.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.034,-30.0,-717.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.051,-30.0,-698.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.067,-30.0,-680.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.084,-30.0,-653.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.101,-30.0,-629.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.118,-30.0,-591.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.134,-30.0,-563.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.151,-30.0,-536.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.167,-30.0,-512.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.184,-30.0,-479.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.201,-30.0,-453.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.217,-30.0,-418.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.234,-30.0,-394.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.251,-30.0,-374.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.268,-30.0,-348.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.284,-30.0,-328.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.301,-31.0,-303.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.318,-31.0,-286.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.334,-31.0,-272.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.35,-30.0,-263.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.367,-30.0,-256.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.384,-30.0,-254.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.401,-30.0,-253.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.418,-30.0,-252.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.434,-30.0,-251.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.451,-28.0,-249.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.467,-25.0,-246.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.485,-18.0,-244.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.5,-9.0,-242.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.517,3.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.534,13.0,-239.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.551,27.0,-239.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.567,35.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.584,37.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.6,37.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.617,37.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.634,37.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.65,37.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.672,37.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.686,37.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.705,37.0,-240.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.722,37.0,-238.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.739,37.0,-225.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.755,37.0,-209.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.773,38.0,-191.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.79,38.0,-165.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.806,39.0,-146.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.823,39.0,-120.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.839,39.0,-99.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.856,39.0,-76.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.872,39.0,-51.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.889,39.0,-14.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.906,39.0,14.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.922,39.0,43.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.939,39.0,74.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.956,39.0,115.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.973,38.0,157.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,2.989,38.0,189.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.006,38.0,221.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.022,38.0,254.0,0,0,0
45rd,422,avoiding,direct,Post-Test,1,-26.05,558.71,3.039,38.0,296.0,0,0,0
