participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.681,-34.0,-807.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.697,-34.0,-807.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.714,-34.0,-806.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.725,-34.0,-806.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.742,-34.0,-806.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.759,-34.0,-806.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.775,-34.0,-806.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.792,-34.0,-806.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.809,-34.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.825,-34.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.843,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.859,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.876,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.892,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.909,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.925,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.942,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.959,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.976,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,2.992,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,3.009,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,3.027,-33.0,-805.0,0,0,0
45rd,71,reaching,direct,Pre-Test,1,-26.05,-564.89,3.042,-33.0,-805.0,0,0,0
