participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.034,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.051,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.067,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.084,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.101,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.117,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.134,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.151,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.167,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.184,-34.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.201,-33.0,-803.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.218,-33.0,-802.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.236,-33.0,-802.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.251,-33.0,-802.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.268,-31.0,-801.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.285,-30.0,-801.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.3,-30.0,-801.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.317,-30.0,-801.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.334,-30.0,-801.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.351,-30.0,-801.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.367,-30.0,-801.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.384,-30.0,-801.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.401,-30.0,-801.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.417,-30.0,-799.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.434,-31.0,-795.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.451,-31.0,-783.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.468,-32.0,-774.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.484,-34.0,-765.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.501,-35.0,-756.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.518,-35.0,-748.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.534,-39.0,-735.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.551,-39.0,-724.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.568,-40.0,-708.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.584,-40.0,-693.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.601,-40.0,-677.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.618,-40.0,-661.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.634,-40.0,-634.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.651,-40.0,-617.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.668,-40.0,-601.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.684,-40.0,-576.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.701,-40.0,-557.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.717,-40.0,-534.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.734,-39.0,-516.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.751,-39.0,-499.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.768,-39.0,-475.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.784,-39.0,-457.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.801,-39.0,-436.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.818,-40.0,-420.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.834,-40.0,-405.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.851,-40.0,-388.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.868,-40.0,-367.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.884,-40.0,-353.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.901,-40.0,-339.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.918,-40.0,-321.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.934,-40.0,-308.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.951,-40.0,-293.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.968,-40.0,-283.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,5.984,-40.0,-273.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.001,-40.0,-263.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.018,-40.0,-253.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.034,-40.0,-247.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.051,-40.0,-240.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.067,-40.0,-236.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.084,-40.0,-232.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.101,-40.0,-226.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.118,-40.0,-224.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.134,-40.0,-224.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.152,-40.0,-224.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.167,-40.0,-224.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.184,-40.0,-224.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.201,-40.0,-224.0,0,0,0
45rd,75,reaching,direct,Pre-Test,1,-26.05,324.12,6.217,-40.0,-224.0,0,0,0
