participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,1.951,-31.0,-805.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,1.967,-31.0,-805.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,1.983,-31.0,-805.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.0,-31.0,-805.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.018,-31.0,-805.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.034,-31.0,-805.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.05,-31.0,-804.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.067,-31.0,-804.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.084,-31.0,-804.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.1,-31.0,-804.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.117,-31.0,-804.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.134,-31.0,-804.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.151,-32.0,-804.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.167,-32.0,-802.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.184,-32.0,-801.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.201,-32.0,-798.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.218,-31.0,-787.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.234,-31.0,-772.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.251,-30.0,-754.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.267,-30.0,-736.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.284,-30.0,-714.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.301,-30.0,-700.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.317,-30.0,-686.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.334,-30.0,-663.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.35,-30.0,-644.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.369,-30.0,-616.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.384,-30.0,-596.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.401,-30.0,-578.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.417,-30.0,-558.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.434,-30.0,-533.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.451,-30.0,-513.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.467,-30.0,-488.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.484,-30.0,-473.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.501,-30.0,-461.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.518,-30.0,-447.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.534,-30.0,-440.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.551,-30.0,-433.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.567,-30.0,-429.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.584,-30.0,-427.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.6,-30.0,-427.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.617,-31.0,-427.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.634,-31.0,-427.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.65,-30.0,-427.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.667,-30.0,-427.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.689,-24.0,-429.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.706,-17.0,-431.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.722,-6.0,-433.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.739,1.0,-433.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.756,10.0,-434.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.772,17.0,-436.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.789,23.0,-437.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.806,31.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.822,35.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.839,36.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.855,36.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.872,36.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.889,36.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.905,36.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.922,36.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.939,36.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.955,36.0,-438.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.971,36.0,-437.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,2.989,36.0,-429.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.006,35.0,-417.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.022,35.0,-403.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.039,36.0,-387.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.056,37.0,-362.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.073,38.0,-338.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.089,38.0,-319.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.106,37.0,-298.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.122,37.0,-277.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.139,37.0,-246.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.155,37.0,-222.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.172,37.0,-198.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.189,36.0,-172.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.206,36.0,-134.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.223,36.0,-95.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.239,36.0,-64.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.256,36.0,-31.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.272,36.0,1.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.284,36.0,32.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.301,36.0,63.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.317,35.0,94.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.334,35.0,136.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.351,35.0,168.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.367,35.0,211.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.384,35.0,243.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.401,35.0,275.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.418,36.0,316.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.434,36.0,347.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.451,36.0,386.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.467,37.0,414.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.484,37.0,441.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.501,37.0,467.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.517,37.0,500.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.534,37.0,523.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.551,37.0,545.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.568,37.0,574.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.584,37.0,593.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.602,37.0,617.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.617,37.0,630.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.634,37.0,641.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.651,37.0,661.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.668,37.0,674.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.684,37.0,686.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.701,37.0,699.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.717,37.0,708.0,0,0,0
45rd,414,avoiding,direct,Post-Test,1,-26.05,101.86,3.734,37.0,723.0,0,0,0
