participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-28.0,-810.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,1.988,-28.0,-810.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.005,-28.0,-810.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-28.0,-810.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.033,-28.0,-810.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.05,-29.0,-810.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.067,-29.0,-810.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.084,-29.0,-809.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.1,-29.0,-809.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.117,-29.0,-809.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.134,-29.0,-809.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.15,-29.0,-809.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.167,-29.0,-809.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.184,-29.0,-809.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.201,-29.0,-808.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.217,-30.0,-805.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-30.0,-800.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-29.0,-791.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-28.0,-783.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-28.0,-774.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-28.0,-765.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-28.0,-747.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-28.0,-728.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-28.0,-707.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.368,-27.0,-678.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-27.0,-654.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-27.0,-620.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-27.0,-591.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.434,-27.0,-559.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-27.0,-527.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.468,-27.0,-483.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-27.0,-438.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-27.0,-404.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.518,-27.0,-369.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-27.0,-335.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-28.0,-290.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-28.0,-258.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-29.0,-218.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.601,-29.0,-190.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-29.0,-162.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-29.0,-135.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.651,-29.0,-106.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-29.0,-87.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-29.0,-65.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.701,-30.0,-37.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-30.0,-22.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-30.0,-3.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.751,-30.0,14.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-30.0,33.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-30.0,54.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.801,-30.0,67.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.818,-30.0,82.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-30.0,93.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.851,-30.0,102.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.868,-30.0,112.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.884,-30.0,121.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.901,-30.0,123.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.918,-30.0,125.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.934,-30.0,129.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.951,-30.0,134.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.968,-30.0,140.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,2.984,-30.0,143.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.001,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.017,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.034,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.05,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.067,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.084,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.102,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.119,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.134,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.15,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.167,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.184,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.201,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.217,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.235,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.25,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.267,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.284,-30.0,144.0,0,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.301,-30.0,144.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.317,-30.0,144.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.334,-30.0,144.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.35,-30.0,144.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.367,-30.0,145.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.384,-30.0,145.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.401,-30.0,145.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.417,-30.0,145.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.434,-30.0,145.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.45,-30.0,145.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.467,-30.0,145.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.484,-30.0,145.0,1,0,0
45rd,345,reaching,direct,Post-Test,1,-26.05,768.62,3.501,-30.0,145.0,0,0,0
