participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,232,reaching,direct,Training,3,-26.05,-120.39,0.872,-31.0,-809.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,0.889,-31.0,-809.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,0.905,-31.0,-809.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,0.921,-31.0,-809.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,0.939,-31.0,-809.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,0.955,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,0.972,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,0.989,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.005,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.022,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.039,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.054,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.072,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.089,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.105,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.122,-31.0,-808.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.139,-31.0,-807.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.156,-31.0,-801.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.172,-30.0,-791.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.189,-30.0,-789.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.205,-30.0,-788.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.222,-30.0,-788.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.238,-30.0,-788.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.256,-30.0,-787.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.272,-30.0,-783.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.289,-30.0,-778.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.306,-30.0,-769.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.322,-30.0,-749.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.339,-31.0,-736.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.356,-31.0,-725.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.373,-31.0,-713.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.384,-31.0,-708.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.401,-31.0,-702.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.418,-31.0,-688.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.434,-31.0,-676.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.451,-31.0,-665.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.467,-31.0,-658.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.484,-31.0,-653.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.501,-30.0,-649.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.517,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.534,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.552,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.567,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.584,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.601,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.617,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.634,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.651,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.669,-30.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.684,-31.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.701,-31.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.717,-31.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.735,-31.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.752,-31.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.767,-31.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.784,-31.0,-647.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.801,-31.0,-648.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.817,-31.0,-648.0,0,0,0
45rd,232,reaching,direct,Training,3,-26.05,-120.39,1.835,-31.0,-648.0,0,0,0
