participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,256,reaching,direct,Training,4,-26.05,324.12,0.972,-27.0,-801.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,0.988,-27.0,-801.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.005,-27.0,-801.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.022,-27.0,-801.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.039,-28.0,-800.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.055,-28.0,-800.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.072,-28.0,-800.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.088,-28.0,-800.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.105,-28.0,-800.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.122,-28.0,-800.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.138,-28.0,-800.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.155,-28.0,-797.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.172,-28.0,-790.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.189,-28.0,-783.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.206,-27.0,-777.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.222,-27.0,-758.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.239,-26.0,-745.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.256,-25.0,-728.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.267,-25.0,-719.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.284,-24.0,-710.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.301,-24.0,-697.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.318,-24.0,-677.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.334,-24.0,-660.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.351,-23.0,-635.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.367,-23.0,-617.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.384,-23.0,-602.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.401,-23.0,-588.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.417,-23.0,-569.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.434,-23.0,-552.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.451,-23.0,-537.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.468,-23.0,-514.0,0,0,0
45rd,256,reaching,direct,Training,4,-26.05,324.12,1.484,-23.0,-495.0,0,0,0
