participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.329,-27.0,-808.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.345,-27.0,-808.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.362,-27.0,-808.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.378,-27.0,-808.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.395,-27.0,-808.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.412,-27.0,-808.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.429,-27.0,-808.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.445,-27.0,-806.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.463,-27.0,-802.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.479,-27.0,-795.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.496,-27.0,-787.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.512,-26.0,-773.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.529,-26.0,-760.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.546,-26.0,-746.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.563,-26.0,-726.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.579,-26.0,-710.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.595,-26.0,-692.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.612,-26.0,-673.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.629,-26.0,-645.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.646,-26.0,-622.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.662,-25.0,-590.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.679,-25.0,-564.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.695,-25.0,-538.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.714,-25.0,-501.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.729,-25.0,-472.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.746,-25.0,-434.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.762,-25.0,-406.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.779,-25.0,-378.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.796,-25.0,-351.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.812,-25.0,-317.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.829,-25.0,-292.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.847,-25.0,-262.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.862,-25.0,-241.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.879,-25.0,-222.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.896,-25.0,-197.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.912,-25.0,-180.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.929,-25.0,-165.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.946,-25.0,-148.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.962,-26.0,-136.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.979,-26.0,-124.0,0,0,0
45rd,329,reaching,direct,Post-Test,1,-26.05,768.62,1.996,-26.0,-116.0,0,0,0
