participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.655,-33.0,-808.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.672,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.689,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.705,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.722,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.738,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.755,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.772,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.788,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.805,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.822,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.838,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.855,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.872,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.888,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.905,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.922,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.938,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.955,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.972,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,0.988,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.005,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.022,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.038,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.055,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.072,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.088,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.105,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.118,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.138,-33.0,-807.0,0,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.156,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.172,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.188,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.205,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.222,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.234,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.255,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.271,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.288,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.305,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.322,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.338,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.355,-33.0,-807.0,1,0,0
45rd,376,reaching,direct,Recap,1,-26.05,-564.89,1.372,-33.0,-807.0,0,0,0
