participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.849,-31.0,-798.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.867,-31.0,-798.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.883,-31.0,-797.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.899,-31.0,-797.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.916,-31.0,-796.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.938,-31.0,-795.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.953,-31.0,-795.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.967,-31.0,-795.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,1.988,-31.0,-793.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.005,-31.0,-790.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.021,-31.0,-784.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.038,-32.0,-773.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.055,-36.0,-753.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.071,-38.0,-741.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.088,-38.0,-737.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.105,-38.0,-734.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.121,-38.0,-733.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.138,-38.0,-733.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.154,-38.0,-733.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.171,-38.0,-733.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.188,-38.0,-733.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.205,-34.0,-730.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.222,-26.0,-724.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.238,-22.0,-721.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.255,-17.0,-717.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.271,-7.0,-713.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.288,8.0,-706.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.304,20.0,-700.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.321,33.0,-692.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.338,41.0,-686.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.354,42.0,-685.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.371,41.0,-685.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.387,41.0,-685.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.405,41.0,-682.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.421,41.0,-673.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.438,41.0,-657.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.455,41.0,-641.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.471,41.0,-616.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.488,41.0,-597.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.504,41.0,-575.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.522,41.0,-541.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.533,41.0,-523.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.55,41.0,-492.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.567,41.0,-448.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.583,41.0,-415.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.6,40.0,-372.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.616,40.0,-340.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.633,40.0,-308.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.65,39.0,-276.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.666,39.0,-232.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.683,39.0,-199.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.7,39.0,-165.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.717,39.0,-117.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.733,39.0,-81.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.75,39.0,-31.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.767,39.0,7.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.783,39.0,44.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.8,39.0,82.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.816,39.0,131.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.833,40.0,167.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.851,40.0,214.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.866,40.0,249.0,0,0,0
45rd,434,avoiding,direct,Post-Test,1,-26.05,-342.64,2.883,40.0,283.0,0,0,0
