participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.004,-34.0,-799.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.02,-34.0,-799.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.037,-34.0,-798.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.054,-34.0,-798.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.07,-34.0,-798.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.087,-34.0,-798.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.104,-34.0,-798.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.12,-34.0,-797.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.136,-34.0,-797.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.154,-34.0,-797.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.17,-34.0,-797.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.187,-34.0,-797.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.204,-34.0,-797.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.22,-34.0,-796.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.232,-34.0,-796.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.249,-34.0,-796.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.266,-34.0,-796.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.282,-34.0,-796.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.299,-34.0,-796.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.316,-34.0,-796.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.332,-34.0,-796.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.349,-34.0,-796.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.367,-34.0,-792.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.383,-34.0,-784.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.399,-34.0,-772.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.416,-33.0,-756.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.432,-33.0,-735.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.449,-33.0,-720.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.466,-33.0,-705.0,0,0,0
45rd,41,avoiding,direct,Pre-Test,1,-26.05,324.12,2.483,-33.0,-688.0,0,0,0
