participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.422,-32.0,-800.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.438,-32.0,-800.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.455,-32.0,-799.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.472,-32.0,-799.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.488,-32.0,-798.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.505,-32.0,-798.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.522,-32.0,-798.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.539,-33.0,-797.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.554,-33.0,-794.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.572,-33.0,-776.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.589,-33.0,-762.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.605,-33.0,-745.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.622,-33.0,-729.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.639,-33.0,-721.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.655,-33.0,-707.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.672,-33.0,-691.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.689,-33.0,-670.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.706,-33.0,-635.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.722,-32.0,-607.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.739,-32.0,-581.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.755,-32.0,-560.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.772,-32.0,-538.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.789,-32.0,-531.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.805,-32.0,-527.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.822,-32.0,-525.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.833,-32.0,-525.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.85,-32.0,-525.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.867,-32.0,-525.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.884,-31.0,-524.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.901,-29.0,-520.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.917,-26.0,-516.0,0,0,0
45rd,457,avoiding,direct,Post-Test,1,-26.05,-120.39,1.934,-19.0,-513.0,0,0,0
