participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.639,-40.0,-819.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.656,-40.0,-819.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.672,-40.0,-819.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.689,-40.0,-820.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.706,-40.0,-820.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.723,-40.0,-819.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.739,-40.0,-816.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.756,-40.0,-809.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.773,-40.0,-798.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.789,-40.0,-788.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.806,-39.0,-774.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.823,-39.0,-761.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.839,-40.0,-750.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.856,-41.0,-739.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.872,-41.0,-716.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.889,-41.0,-699.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.906,-41.0,-684.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.923,-41.0,-664.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.939,-41.0,-649.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.956,-40.0,-622.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.973,-40.0,-607.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,3.989,-40.0,-588.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.006,-40.0,-566.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.023,-40.0,-536.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.039,-40.0,-506.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.056,-40.0,-482.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.073,-40.0,-459.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.089,-40.0,-433.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.106,-40.0,-396.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.122,-40.0,-368.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.139,-40.0,-339.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.156,-40.0,-301.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.172,-40.0,-273.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.189,-40.0,-245.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.206,-39.0,-210.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.222,-39.0,-182.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.238,-39.0,-156.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.256,-39.0,-121.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.272,-39.0,-95.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.289,-39.0,-60.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.306,-39.0,-33.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.322,-39.0,-5.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.34,-39.0,31.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.356,-39.0,58.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.373,-39.0,92.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.389,-39.0,117.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.406,-39.0,143.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.423,-39.0,168.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.434,-39.0,193.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.451,-39.0,217.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.468,-39.0,241.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.484,-39.0,271.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.501,-39.0,293.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.518,-39.0,322.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.534,-39.0,341.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.551,-39.0,358.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.568,-39.0,378.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.584,-39.0,391.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.601,-39.0,403.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.618,-39.0,412.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.634,-39.0,420.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.651,-39.0,424.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.668,-39.0,427.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.684,-39.0,427.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.701,-38.0,427.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.717,-38.0,427.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.734,-38.0,427.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.751,-38.0,427.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.767,-38.0,427.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.784,-38.0,427.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.801,-38.0,427.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.817,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.834,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.853,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.867,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.884,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.901,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.917,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.934,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.951,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.967,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,4.984,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.001,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.017,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.034,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.051,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.068,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.084,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.101,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.117,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.134,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.151,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.167,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.184,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.201,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.217,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.234,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.251,-38.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.267,-37.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.284,-37.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.301,-37.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.319,-37.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.334,-37.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.351,-37.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.367,-37.0,428.0,0,0,0
16ai,136,avoiding,reversed,Training,1,-26.05,324.12,5.384,-37.0,428.0,0,0,0
