participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.583,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.599,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.616,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.633,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.651,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.666,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.683,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.699,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.716,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.733,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.749,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.766,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.783,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.8,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.816,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.833,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.85,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.866,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.883,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.899,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.916,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.933,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.95,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.968,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,4.983,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.0,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.016,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.033,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.049,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.066,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.083,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.1,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.116,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.133,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.15,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.166,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.183,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.2,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.216,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.233,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.249,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.268,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.283,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.3,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.316,-38.0,-823.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.333,-38.0,-822.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.35,-38.0,-820.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.367,-39.0,-818.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.383,-39.0,-817.0,0,0,0
16ai,413,reaching,reversed,Post-Test,1,-26.05,768.62,5.4,-39.0,-806.0,0,0,0
