participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.337,-39.0,-820.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.353,-39.0,-820.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.37,-39.0,-820.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.386,-39.0,-820.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.403,-39.0,-820.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.42,-39.0,-819.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.436,-39.0,-819.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.453,-39.0,-819.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.47,-39.0,-819.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.483,-39.0,-819.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.503,-39.0,-819.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.52,-39.0,-819.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.537,-39.0,-816.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.553,-39.0,-811.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.57,-40.0,-799.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.587,-41.0,-781.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.603,-41.0,-757.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.62,-41.0,-730.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.637,-41.0,-711.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.653,-41.0,-674.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.67,-40.0,-645.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.687,-40.0,-616.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.704,-40.0,-591.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.72,-40.0,-560.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.737,-40.0,-536.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.753,-40.0,-509.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.77,-40.0,-472.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.787,-40.0,-447.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.803,-40.0,-418.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.82,-40.0,-399.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.837,-40.0,-383.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.853,-40.0,-374.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.87,-40.0,-371.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.886,-39.0,-371.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.903,-39.0,-371.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.92,-39.0,-369.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.937,-39.0,-365.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.953,-39.0,-356.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.965,-39.0,-352.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.982,-39.0,-343.0,0,0,0
16ai,253,avoiding,reversed,Training,4,-26.05,-564.89,1.999,-39.0,-327.0,0,0,0
