participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.039,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.055,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.071,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.085,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.105,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.122,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.139,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.155,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.172,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.185,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.205,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.222,-42.0,-809.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.239,-42.0,-809.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.255,-42.0,-808.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.272,-42.0,-807.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.285,-42.0,-806.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.306,-42.0,-801.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.322,-42.0,-794.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.339,-42.0,-783.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.356,-42.0,-770.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.372,-42.0,-755.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.385,-42.0,-738.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.406,-42.0,-712.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.422,-42.0,-691.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.439,-42.0,-664.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.456,-42.0,-644.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.472,-42.0,-623.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.489,-42.0,-596.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.506,-42.0,-574.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.522,-42.0,-543.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.539,-41.0,-517.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.556,-41.0,-490.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.572,-41.0,-461.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.589,-41.0,-418.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.606,-41.0,-372.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.622,-41.0,-336.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.639,-41.0,-300.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.655,-41.0,-263.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.672,-41.0,-215.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.689,-41.0,-180.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.706,-41.0,-148.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.722,-41.0,-118.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.739,-41.0,-79.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.756,-41.0,-39.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.772,-41.0,-6.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.789,-40.0,28.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.806,-40.0,61.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.822,-40.0,99.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.839,-40.0,122.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.856,-40.0,144.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-40.0,154.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.889,-40.0,158.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.905,-40.0,159.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.922,-40.0,160.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.939,-40.0,160.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.955,-40.0,160.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.972,-40.0,160.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,1.989,-40.0,160.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.006,-39.0,160.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.022,-39.0,159.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.039,-38.0,159.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.051,-36.0,159.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.067,-30.0,161.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.084,-18.0,166.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.101,-1.0,174.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.117,22.0,187.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.134,31.0,191.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.151,31.0,190.0,0,0,0
16ai,240,avoiding,reversed,Training,4,-26.05,-120.39,2.167,32.0,190.0,0,0,0
