participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.479,-40.0,-823.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.495,-40.0,-823.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.512,-40.0,-824.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.529,-40.0,-824.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.545,-40.0,-824.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.562,-40.0,-824.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.579,-40.0,-824.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.596,-40.0,-824.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.612,-40.0,-824.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.629,-40.0,-821.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.646,-39.0,-814.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.663,-39.0,-807.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.679,-39.0,-797.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.696,-39.0,-784.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.714,-39.0,-768.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.729,-39.0,-755.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.746,-40.0,-732.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.763,-41.0,-709.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.779,-41.0,-681.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.796,-41.0,-631.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.812,-41.0,-607.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.829,-40.0,-570.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.846,-40.0,-547.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.863,-40.0,-530.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.879,-40.0,-519.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.896,-40.0,-516.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.912,-40.0,-516.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.929,-40.0,-514.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.946,-40.0,-509.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.962,-40.0,-500.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.979,-40.0,-485.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,1.996,-40.0,-476.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.012,-40.0,-469.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.029,-40.0,-461.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.046,-40.0,-457.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.063,-40.0,-456.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.079,-40.0,-456.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.096,-40.0,-456.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.112,-40.0,-456.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.129,-40.0,-456.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.146,-40.0,-456.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.163,-39.0,-456.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.179,-39.0,-457.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.196,-37.0,-459.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.212,-31.0,-466.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.229,-22.0,-470.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.246,-10.0,-471.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.262,4.0,-467.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.279,22.0,-459.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.296,31.0,-455.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.312,33.0,-454.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.329,33.0,-454.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.347,33.0,-454.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.362,33.0,-454.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.379,33.0,-454.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.396,33.0,-454.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.413,33.0,-453.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.429,33.0,-449.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.446,32.0,-433.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.463,32.0,-417.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.479,32.0,-399.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.496,33.0,-377.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.512,35.0,-346.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.529,35.0,-323.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.546,35.0,-287.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.563,35.0,-258.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.579,35.0,-227.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.596,35.0,-197.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.612,35.0,-157.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.629,35.0,-118.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.646,35.0,-88.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.663,35.0,-56.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.679,35.0,-22.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.696,36.0,25.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.712,36.0,60.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.729,36.0,104.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.746,36.0,139.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.762,36.0,174.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.779,36.0,221.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.796,37.0,258.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.812,37.0,294.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.829,37.0,331.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.846,36.0,380.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.863,37.0,417.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.879,37.0,466.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.896,37.0,504.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.912,37.0,539.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.929,37.0,585.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.946,37.0,617.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.968,37.0,658.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,2.984,37.0,696.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.001,38.0,722.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.018,38.0,747.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.034,38.0,778.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.047,38.0,801.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.068,38.0,831.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.084,38.0,851.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.101,38.0,870.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.118,38.0,886.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.134,38.0,899.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.147,38.0,900.0,0,0,0
16ai,278,avoiding,reversed,Training,5,-26.05,324.12,3.168,38.0,901.0,0,0,0
