participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.212,-40.0,-811.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.228,-40.0,-811.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.245,-40.0,-811.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.262,-40.0,-811.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.279,-40.0,-811.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.296,-40.0,-809.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.312,-41.0,-802.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.329,-41.0,-791.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.346,-41.0,-775.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.362,-41.0,-747.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.379,-41.0,-721.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.396,-41.0,-695.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.412,-40.0,-670.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.429,-40.0,-636.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.446,-40.0,-599.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.462,-40.0,-569.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.479,-40.0,-539.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.496,-40.0,-507.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.512,-40.0,-465.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.529,-40.0,-434.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.546,-40.0,-390.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.562,-40.0,-354.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.579,-40.0,-314.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.596,-40.0,-269.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.612,-40.0,-207.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.629,-40.0,-144.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.646,-40.0,-97.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.662,-40.0,-52.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.679,-40.0,-11.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.695,-40.0,37.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.712,-40.0,67.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.729,-40.0,92.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.746,-40.0,115.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.762,-40.0,144.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.779,-40.0,171.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.796,-40.0,189.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.812,-40.0,205.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.829,-40.0,219.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.848,-39.0,240.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.862,-39.0,246.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.879,-39.0,254.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.896,-39.0,257.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.912,-39.0,258.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.929,-39.0,258.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.945,-39.0,258.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.962,-39.0,258.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.979,-39.0,258.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,1.996,-37.0,258.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.012,-36.0,258.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.029,-31.0,256.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.046,-24.0,256.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.062,-15.0,260.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.079,4.0,273.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.096,22.0,286.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.112,34.0,295.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.129,34.0,296.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.145,34.0,296.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.162,34.0,296.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.179,34.0,296.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.195,34.0,296.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.212,34.0,296.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.229,34.0,297.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.246,34.0,300.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.262,34.0,314.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.279,34.0,327.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.296,34.0,342.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.312,34.0,358.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.329,34.0,383.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.346,34.0,412.0,0,0,0
16ai,183,avoiding,reversed,Training,2,-26.05,324.12,2.362,34.0,435.0,0,0,0
