participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.462,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.479,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.496,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.512,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.529,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.545,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.562,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.579,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.596,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.612,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.629,-41.0,-808.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.648,-41.0,-807.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.663,-41.0,-804.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.679,-41.0,-796.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.696,-41.0,-784.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.712,-41.0,-769.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.729,-41.0,-750.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.746,-41.0,-721.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.763,-41.0,-698.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.779,-41.0,-665.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.796,-41.0,-640.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.813,-41.0,-614.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.829,-41.0,-577.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.846,-41.0,-549.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.862,-41.0,-521.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.879,-41.0,-490.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.896,-41.0,-446.0,0,0,0
16ai,199,avoiding,reversed,Training,3,-26.05,768.62,1.912,-41.0,-410.0,0,0,0
