participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.68,-39.0,-817.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.697,-39.0,-817.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.714,-39.0,-817.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.73,-39.0,-817.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.747,-39.0,-817.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.764,-39.0,-817.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.78,-39.0,-817.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.797,-39.0,-816.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.814,-39.0,-816.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.832,-39.0,-816.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.847,-39.0,-816.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.864,-39.0,-816.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.88,-39.0,-816.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.897,-39.0,-816.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.914,-39.0,-816.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.931,-39.0,-815.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.947,-39.0,-815.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.964,-39.0,-815.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.98,-39.0,-815.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.997,-39.0,-815.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.016,-39.0,-815.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.03,-39.0,-814.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.047,-39.0,-814.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.064,-39.0,-814.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.08,-39.0,-814.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.097,-39.0,-814.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.114,-39.0,-813.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.13,-39.0,-813.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.147,-39.0,-813.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.164,-39.0,-813.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.181,-39.0,-812.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.197,-39.0,-812.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.214,-39.0,-812.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.23,-39.0,-812.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.248,-39.0,-811.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.264,-39.0,-811.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.28,-39.0,-811.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.298,-39.0,-810.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.314,-39.0,-810.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.331,-39.0,-810.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.348,-38.0,-810.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.364,-38.0,-810.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.38,-38.0,-810.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.397,-38.0,-811.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.414,-38.0,-811.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.431,-39.0,-810.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.448,-39.0,-807.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.464,-39.0,-805.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.481,-39.0,-802.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.497,-39.0,-799.0,0,0,0
16ai,57,avoiding,reversed,Pre-Test,1,-26.05,324.12,3.514,-39.0,-794.0,0,0,0
