participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.262,-38.0,-814.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.279,-38.0,-814.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.295,-38.0,-814.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.312,-38.0,-813.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.329,-38.0,-812.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.346,-38.0,-807.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.362,-37.0,-796.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.379,-37.0,-784.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.396,-37.0,-771.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.413,-37.0,-763.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.429,-37.0,-758.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.446,-36.0,-752.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.463,-36.0,-745.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.479,-36.0,-731.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.496,-36.0,-717.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.513,-36.0,-700.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.529,-36.0,-683.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.546,-36.0,-661.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.562,-36.0,-645.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.579,-36.0,-628.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.596,-36.0,-602.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.613,-37.0,-583.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.629,-39.0,-555.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.646,-39.0,-536.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.662,-39.0,-515.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.679,-39.0,-491.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.696,-39.0,-457.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.713,-39.0,-424.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.729,-39.0,-397.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.746,-39.0,-369.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.763,-39.0,-339.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.779,-39.0,-298.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.796,-39.0,-268.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.813,-39.0,-240.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.829,-39.0,-213.0,0,0,0
16ai,144,avoiding,reversed,Training,1,-26.05,324.12,1.846,-39.0,-178.0,0,0,0
