participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.334,-40.0,-816.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.35,-40.0,-816.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.367,-40.0,-816.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.384,-40.0,-816.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.4,-40.0,-814.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.417,-40.0,-807.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.434,-40.0,-784.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.451,-40.0,-757.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.469,-39.0,-712.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.484,-39.0,-678.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.501,-39.0,-645.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.517,-39.0,-615.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.534,-40.0,-581.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.551,-40.0,-560.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.567,-40.0,-530.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.584,-40.0,-502.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.601,-40.0,-470.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.618,-40.0,-424.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.634,-40.0,-390.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.651,-40.0,-360.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.667,-40.0,-333.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.684,-40.0,-301.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.7,-40.0,-276.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.717,-40.0,-241.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.739,-40.0,-207.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.756,-40.0,-174.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.772,-40.0,-153.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.789,-40.0,-137.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.806,-40.0,-123.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.822,-40.0,-109.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.839,-40.0,-103.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.856,-40.0,-99.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.872,-40.0,-97.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.889,-40.0,-96.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.905,-40.0,-96.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.922,-40.0,-96.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.939,-39.0,-96.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.956,-38.0,-96.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.973,-37.0,-96.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,1.989,-33.0,-97.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.005,-22.0,-98.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.022,-5.0,-96.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.039,15.0,-90.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.056,33.0,-82.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.072,34.0,-82.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.089,34.0,-82.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.105,34.0,-82.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.122,34.0,-82.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.139,34.0,-82.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.155,34.0,-82.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.172,34.0,-82.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.189,34.0,-82.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.206,34.0,-77.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.222,34.0,-66.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.239,34.0,-46.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.256,34.0,-27.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.272,34.0,-5.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.289,34.0,19.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.306,34.0,53.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.322,34.0,88.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.339,34.0,117.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.356,34.0,146.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.372,34.0,175.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.389,34.0,214.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.406,34.0,244.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.422,34.0,274.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.439,34.0,317.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.456,34.0,351.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.472,34.0,399.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.489,34.0,435.0,0,0,0
16ai,362,avoiding,reversed,Post-Test,1,-26.05,-342.64,2.506,34.0,472.0,0,0,0
