participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.796,-32.0,-831.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.812,-32.0,-831.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.828,-32.0,-831.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.845,-33.0,-831.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.862,-33.0,-832.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.879,-33.0,-832.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.895,-33.0,-832.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.912,-33.0,-830.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.929,-33.0,-827.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.946,-33.0,-824.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.962,-33.0,-817.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.979,-33.0,-810.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,1.996,-33.0,-800.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.012,-33.0,-790.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.029,-33.0,-779.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.046,-33.0,-763.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.062,-33.0,-749.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.079,-33.0,-730.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.095,-33.0,-716.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.112,-33.0,-703.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.129,-33.0,-689.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.146,-33.0,-671.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.162,-33.0,-657.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.179,-33.0,-638.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.196,-33.0,-624.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.212,-33.0,-611.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.229,-33.0,-597.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.246,-33.0,-587.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.262,-33.0,-578.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.279,-33.0,-570.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.296,-34.0,-558.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.312,-34.0,-544.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.329,-34.0,-537.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.348,-35.0,-527.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.362,-35.0,-517.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.379,-35.0,-510.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.396,-35.0,-507.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.412,-35.0,-507.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.429,-35.0,-507.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.446,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.462,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.479,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.5,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.517,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.534,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.55,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.567,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.584,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.6,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.617,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.634,-35.0,-506.0,0,0,0
16ai,35,reaching,reversed,Pre-Test,1,-26.05,558.71,2.65,-35.0,-506.0,0,0,0
