participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.37,-43.0,-802.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.387,-42.0,-802.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.404,-42.0,-801.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.42,-42.0,-801.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.436,-42.0,-801.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.453,-42.0,-800.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.469,-42.0,-799.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.487,-42.0,-795.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.504,-42.0,-790.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.515,-42.0,-785.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.532,-42.0,-769.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.549,-42.0,-750.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.565,-42.0,-715.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.582,-42.0,-682.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.599,-42.0,-645.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.615,-42.0,-596.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.632,-42.0,-565.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.649,-42.0,-540.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.665,-42.0,-523.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.682,-41.0,-503.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.699,-41.0,-482.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.715,-41.0,-441.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.732,-41.0,-406.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.749,-41.0,-374.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.765,-41.0,-342.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.782,-41.0,-324.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.799,-41.0,-305.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.815,-40.0,-291.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.832,-40.0,-277.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.849,-40.0,-263.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.865,-40.0,-245.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.882,-40.0,-234.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.899,-40.0,-223.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.915,-40.0,-210.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.932,-40.0,-204.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.949,-40.0,-199.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.965,-40.0,-198.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.982,-40.0,-196.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,2.999,-40.0,-192.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.015,-40.0,-186.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.032,-40.0,-180.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.049,-40.0,-179.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.065,-40.0,-178.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.082,-40.0,-178.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.098,-40.0,-179.0,0,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.115,-40.0,-179.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.132,-40.0,-179.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.148,-40.0,-179.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.165,-40.0,-181.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.182,-40.0,-181.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.198,-40.0,-181.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.215,-40.0,-181.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.232,-40.0,-181.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.248,-40.0,-180.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.265,-40.0,-180.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.282,-40.0,-180.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.299,-40.0,-179.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.315,-40.0,-179.0,1,0,0
16ai,447,reaching,reversed,Post-Test,1,-26.05,-342.64,3.332,-40.0,-179.0,0,0,0
