participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.822,-39.0,-820.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.839,-39.0,-820.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.855,-39.0,-821.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.872,-39.0,-821.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.885,-39.0,-821.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.905,-39.0,-821.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.922,-39.0,-821.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.939,-39.0,-817.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.956,-39.0,-810.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.972,-40.0,-787.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,0.989,-40.0,-772.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.006,-41.0,-751.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.023,-41.0,-721.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.039,-40.0,-693.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.052,-40.0,-676.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.072,-40.0,-650.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.089,-40.0,-618.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.105,-40.0,-592.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.122,-40.0,-557.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.139,-40.0,-529.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.156,-40.0,-500.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.173,-40.0,-457.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.189,-40.0,-423.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.206,-40.0,-372.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.222,-40.0,-331.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.239,-40.0,-288.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.256,-40.0,-245.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.272,-39.0,-189.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.289,-39.0,-147.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.305,-39.0,-93.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.322,-39.0,-52.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.339,-39.0,-8.0,0,0,0
16ai,284,avoiding,reversed,Training,5,-26.05,-564.89,1.356,-39.0,49.0,0,0,0
