participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.646,-32.0,-817.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.662,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.678,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.695,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.712,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.728,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.745,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.762,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.778,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.797,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.814,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.828,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.847,-32.0,-818.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.862,-32.0,-816.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.879,-32.0,-814.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.896,-32.0,-812.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.912,-32.0,-809.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.929,-32.0,-797.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.946,-32.0,-770.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.962,-32.0,-745.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.979,-32.0,-710.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.996,-32.0,-688.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.012,-32.0,-669.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.029,-32.0,-649.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.046,-32.0,-616.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.062,-32.0,-582.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.079,-32.0,-560.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.096,-33.0,-545.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.112,-33.0,-538.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.129,-33.0,-536.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.145,-33.0,-536.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.162,-33.0,-536.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.179,-33.0,-536.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.195,-33.0,-536.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.212,-33.0,-536.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.229,-33.0,-536.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.245,-33.0,-536.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.262,-33.0,-536.0,0,0,0
16ai,80,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.279,-33.0,-536.0,0,0,0
