participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.334,-40.0,-807.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.35,-40.0,-807.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.367,-40.0,-807.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.383,-40.0,-807.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.401,-40.0,-803.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.417,-40.0,-796.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.434,-40.0,-782.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.451,-40.0,-765.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.467,-40.0,-744.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.484,-40.0,-719.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.5,-40.0,-681.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.517,-40.0,-643.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.534,-40.0,-616.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.551,-40.0,-593.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.567,-40.0,-571.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.584,-40.0,-548.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.6,-40.0,-540.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.617,-40.0,-537.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.634,-40.0,-537.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.651,-40.0,-538.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.667,-40.0,-538.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.684,-40.0,-528.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.701,-40.0,-505.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.714,-40.0,-470.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.734,-40.0,-408.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.751,-40.0,-353.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.767,-39.0,-286.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.784,-39.0,-253.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.8,-39.0,-236.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.818,-39.0,-221.0,0,0,0
16ai,230,avoiding,reversed,Training,3,-26.05,-120.39,1.834,-39.0,-212.0,0,0,0
