participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.65,-42.0,-818.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.667,-42.0,-818.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.683,-42.0,-818.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.7,-42.0,-818.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.717,-42.0,-818.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.739,-42.0,-818.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.755,-42.0,-817.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.772,-42.0,-814.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.789,-42.0,-806.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.806,-41.0,-795.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.822,-41.0,-776.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.839,-41.0,-759.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.856,-41.0,-738.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.873,-41.0,-706.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.889,-41.0,-680.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.906,-41.0,-645.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.922,-41.0,-617.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.935,-41.0,-591.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.956,-41.0,-563.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.972,-41.0,-526.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,1.989,-41.0,-498.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.006,-41.0,-458.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.022,-41.0,-425.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.039,-41.0,-391.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.056,-41.0,-345.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.072,-41.0,-310.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.089,-41.0,-270.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.105,-41.0,-225.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.122,-41.0,-156.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.139,-41.0,-101.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.155,-41.0,-29.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.172,-41.0,21.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.189,-40.0,66.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.205,-40.0,118.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.222,-40.0,152.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.239,-40.0,193.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.255,-40.0,221.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.272,-40.0,246.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.289,-40.0,269.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.305,-40.0,294.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.322,-40.0,308.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.339,-40.0,319.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.355,-40.0,328.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.372,-40.0,330.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.388,-40.0,331.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.405,-39.0,330.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.422,-38.0,330.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.439,-37.0,329.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.455,-29.0,329.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.472,-14.0,336.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.489,1.0,347.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.505,16.0,363.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.522,29.0,380.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.534,34.0,390.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.551,34.0,396.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.567,33.0,406.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.584,33.0,432.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.601,33.0,462.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.617,33.0,502.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.634,33.0,533.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.651,33.0,566.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.668,34.0,613.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.684,34.0,648.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.7,34.0,696.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.717,34.0,731.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.734,34.0,766.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.752,34.0,809.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.768,34.0,841.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.784,34.0,871.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.801,34.0,894.0,0,0,0
16ai,334,avoiding,reversed,Post-Test,1,-26.05,101.86,2.817,34.0,901.0,0,0,0
