participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.905,-34.0,-828.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.922,-35.0,-828.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.938,-35.0,-828.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.955,-35.0,-827.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.972,-35.0,-826.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,1.989,-34.0,-826.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.005,-34.0,-825.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.022,-34.0,-825.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.038,-34.0,-825.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.055,-34.0,-825.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.072,-34.0,-825.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.088,-34.0,-825.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.106,-34.0,-820.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.122,-34.0,-806.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.139,-34.0,-790.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.155,-34.0,-762.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.172,-34.0,-735.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.189,-34.0,-703.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.206,-34.0,-657.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.222,-34.0,-620.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.239,-35.0,-570.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.255,-35.0,-532.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.272,-35.0,-494.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.289,-35.0,-460.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.306,-36.0,-427.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.322,-37.0,-412.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.334,-37.0,-405.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.351,-36.0,-395.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.367,-36.0,-393.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.384,-36.0,-393.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.4,-36.0,-393.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.417,-36.0,-393.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.434,-34.0,-389.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.451,-31.0,-382.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.467,-23.0,-369.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.484,-12.0,-350.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.5,11.0,-315.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.518,33.0,-283.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.534,38.0,-270.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.55,38.0,-270.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.567,38.0,-270.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.584,38.0,-270.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.602,38.0,-270.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.617,38.0,-270.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.634,38.0,-270.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.65,38.0,-270.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.668,37.0,-262.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.684,36.0,-244.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.701,36.0,-227.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.717,37.0,-198.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.734,38.0,-152.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.751,38.0,-114.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.767,38.0,-58.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.784,38.0,-10.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.801,38.0,44.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.818,38.0,123.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.834,38.0,186.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.851,38.0,271.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.867,38.0,334.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.886,38.0,396.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.901,39.0,459.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.917,39.0,544.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.934,39.0,608.0,0,0,0
16ai,101,avoiding,reversed,Pre-Test,1,-26.05,324.12,2.951,40.0,690.0,0,0,0
