participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.254,-36.0,-820.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.27,-37.0,-820.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.287,-37.0,-820.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.304,-37.0,-820.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.32,-37.0,-820.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.337,-37.0,-820.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.354,-37.0,-820.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.371,-37.0,-817.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.387,-37.0,-807.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.404,-38.0,-801.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.421,-39.0,-793.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.438,-40.0,-781.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.454,-40.0,-773.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.471,-39.0,-760.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.485,-39.0,-753.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.499,-39.0,-741.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.516,-39.0,-725.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.532,-39.0,-712.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.549,-39.0,-698.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.566,-39.0,-682.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.582,-39.0,-660.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.599,-39.0,-646.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.616,-39.0,-631.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.633,-39.0,-608.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.649,-39.0,-587.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.666,-39.0,-555.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.682,-39.0,-532.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.699,-39.0,-510.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.716,-39.0,-488.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.732,-39.0,-461.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.75,-39.0,-433.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.766,-39.0,-414.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.782,-39.0,-398.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.799,-39.0,-386.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.816,-39.0,-374.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.832,-39.0,-368.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.849,-39.0,-360.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.866,-39.0,-353.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.882,-39.0,-346.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.899,-39.0,-339.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.916,-39.0,-338.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.932,-39.0,-338.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.949,-39.0,-337.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.966,-39.0,-335.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.983,-39.0,-332.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,2.999,-39.0,-328.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.016,-39.0,-323.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.033,-39.0,-318.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.049,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.066,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.082,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.099,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.123,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.133,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.149,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.166,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.182,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.199,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.223,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.233,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.249,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.266,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.282,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.299,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.316,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.332,-39.0,-316.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.349,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.366,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.382,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.399,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.416,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.432,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.449,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.466,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.482,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.499,-39.0,-315.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.516,-39.0,-310.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.533,-39.0,-298.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.549,-39.0,-294.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.566,-39.0,-293.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.582,-39.0,-293.0,0,0,0
16ai,26,reaching,reversed,Pre-Test,1,-26.05,101.86,3.599,-39.0,-293.0,0,0,0
