participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.284,-38.0,-822.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.301,-38.0,-823.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.317,-38.0,-823.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.334,-38.0,-823.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.35,-38.0,-823.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.367,-39.0,-824.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.384,-39.0,-824.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.4,-39.0,-824.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.417,-39.0,-824.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.435,-39.0,-823.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.451,-39.0,-820.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.469,-39.0,-814.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.484,-39.0,-806.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.501,-39.0,-790.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.517,-39.0,-772.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.534,-38.0,-750.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.551,-38.0,-715.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.568,-38.0,-687.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.584,-38.0,-650.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.601,-39.0,-624.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.617,-40.0,-592.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.634,-40.0,-565.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.651,-40.0,-536.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.668,-40.0,-507.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.684,-40.0,-478.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.701,-40.0,-448.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.717,-40.0,-412.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.734,-40.0,-378.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.751,-40.0,-354.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.768,-40.0,-331.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.784,-40.0,-308.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.801,-40.0,-281.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.817,-40.0,-263.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.834,-40.0,-243.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.85,-40.0,-233.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.867,-40.0,-225.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.884,-40.0,-219.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.901,-40.0,-218.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.917,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.934,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.95,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.967,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,3.984,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.002,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.017,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.034,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.05,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.067,-40.0,-217.0,0,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.085,-40.0,-217.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.101,-40.0,-217.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.117,-40.0,-217.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.134,-40.0,-217.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.151,-40.0,-216.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.167,-40.0,-215.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.184,-40.0,-215.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.2,-40.0,-215.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.217,-40.0,-214.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.234,-40.0,-214.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.25,-40.0,-214.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.267,-40.0,-214.0,1,0,0
16ai,433,reaching,reversed,Post-Test,1,-26.05,-342.64,4.286,-40.0,-215.0,0,0,0
