participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.281,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.298,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.315,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.331,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.348,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.364,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.381,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.397,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.414,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.431,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.448,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.465,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.481,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.498,-40.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.514,-40.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.531,-40.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.548,-40.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.565,-40.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.581,-40.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.598,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.611,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.631,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.648,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.665,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.681,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.698,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.715,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.726,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.743,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.76,-41.0,-807.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.777,-42.0,-805.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.793,-42.0,-803.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.81,-42.0,-798.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.827,-42.0,-790.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.843,-42.0,-779.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.86,-42.0,-761.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.877,-42.0,-746.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.893,-42.0,-726.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.91,-42.0,-713.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.927,-41.0,-702.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.944,-41.0,-691.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.96,-41.0,-673.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.977,-41.0,-659.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,3.993,-41.0,-640.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.01,-41.0,-628.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.027,-41.0,-620.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.043,-41.0,-618.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.06,-41.0,-618.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.077,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.093,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.11,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.126,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.143,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.16,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.176,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.193,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.212,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.226,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.243,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.26,-41.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.277,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.295,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.31,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.326,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.343,-40.0,-616.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.36,-40.0,-616.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.377,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.393,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.41,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.428,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.443,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.46,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.476,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.493,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.51,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.526,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.543,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.56,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.576,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.593,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.61,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.627,-40.0,-617.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.643,-40.0,-618.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.66,-40.0,-618.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.677,-40.0,-618.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.694,-41.0,-618.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.71,-41.0,-618.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.726,-41.0,-618.0,0,0,0
16ai,5,reaching,reversed,Pre-Test,1,-26.05,558.71,4.743,-41.0,-618.0,0,0,0
