participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.962,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.979,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,1.995,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.012,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.029,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.045,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.062,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.079,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.095,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.112,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.129,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.146,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.162,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.179,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.196,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.214,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.231,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.245,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.262,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.279,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.295,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.312,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.329,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.346,-42.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.362,-41.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.379,-41.0,-811.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.396,-41.0,-809.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.412,-41.0,-805.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.429,-41.0,-799.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.446,-41.0,-787.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.462,-41.0,-776.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.479,-41.0,-762.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.496,-41.0,-749.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.513,-41.0,-731.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.529,-41.0,-720.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.546,-41.0,-711.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.562,-41.0,-708.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.579,-41.0,-707.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.596,-41.0,-704.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.613,-41.0,-700.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.629,-41.0,-689.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.646,-41.0,-680.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.663,-41.0,-673.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.679,-41.0,-669.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.696,-41.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.712,-41.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.729,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.746,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.762,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.779,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.796,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.812,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.829,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.846,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.862,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.879,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.896,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.912,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.929,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.946,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.962,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.979,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,2.996,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.012,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.029,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.046,-40.0,-668.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.063,-39.0,-669.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.079,-34.0,-671.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.096,-27.0,-673.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.113,-16.0,-673.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.134,-3.0,-670.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.151,10.0,-664.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.168,20.0,-660.0,0,0,0
16ai,197,avoiding,reversed,Training,3,-26.05,-564.89,3.184,28.0,-655.0,0,0,0
