participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.218,-42.0,-809.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.234,-42.0,-809.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.251,-42.0,-809.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.269,-42.0,-809.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.284,-42.0,-809.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.301,-42.0,-809.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.318,-42.0,-805.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.334,-42.0,-800.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.351,-42.0,-791.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.368,-42.0,-771.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.384,-42.0,-752.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.401,-42.0,-731.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.418,-41.0,-704.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.434,-41.0,-683.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.451,-41.0,-656.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.468,-41.0,-636.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.484,-41.0,-614.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.501,-41.0,-590.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.517,-41.0,-555.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.534,-41.0,-526.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.553,-41.0,-489.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.568,-41.0,-461.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.584,-41.0,-435.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.601,-41.0,-403.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.617,-41.0,-386.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.634,-41.0,-373.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.651,-40.0,-362.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.668,-40.0,-348.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.684,-40.0,-340.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.701,-40.0,-335.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.718,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.734,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.751,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.767,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.784,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.8,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.817,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.839,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.856,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.872,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.885,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.906,-40.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.923,-39.0,-334.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.94,-38.0,-335.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.956,-35.0,-337.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.973,-28.0,-341.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,3.985,-22.0,-341.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.006,-6.0,-338.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.023,7.0,-330.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.039,26.0,-318.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.056,32.0,-314.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.072,32.0,-314.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.089,32.0,-314.0,0,0,0
16ai,372,avoiding,reversed,Recap,1,-26.05,-564.89,4.106,32.0,-314.0,0,0,0
