participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.772,-41.0,-818.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.789,-40.0,-819.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.805,-40.0,-819.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.822,-40.0,-819.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.838,-40.0,-819.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.855,-40.0,-817.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.872,-40.0,-808.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.889,-41.0,-797.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.905,-41.0,-781.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.922,-41.0,-755.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.939,-41.0,-735.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.955,-41.0,-708.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.972,-41.0,-688.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,0.989,-41.0,-666.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.006,-40.0,-642.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.022,-40.0,-604.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.039,-40.0,-572.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.055,-40.0,-527.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.072,-40.0,-492.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.089,-40.0,-458.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.106,-40.0,-413.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.122,-40.0,-381.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.139,-39.0,-352.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.155,-39.0,-326.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.172,-39.0,-295.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.189,-39.0,-276.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.206,-39.0,-255.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.222,-39.0,-242.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.239,-39.0,-231.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.256,-39.0,-220.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.272,-39.0,-215.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.289,-39.0,-208.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.305,-38.0,-207.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.322,-38.0,-206.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.338,-38.0,-206.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.355,-38.0,-207.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.372,-37.0,-207.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.389,-36.0,-207.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.405,-34.0,-207.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.422,-30.0,-209.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.439,-19.0,-213.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.455,-8.0,-213.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.472,6.0,-208.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.489,22.0,-197.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.505,36.0,-185.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.522,37.0,-184.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.538,37.0,-184.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.555,37.0,-185.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.572,37.0,-185.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.589,37.0,-184.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.605,37.0,-180.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.622,37.0,-164.0,0,0,0
16ai,405,avoiding,reversed,Recap,1,-26.05,-564.89,1.639,37.0,-143.0,0,0,0
