participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.601,-37.0,-816.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.617,-37.0,-816.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.634,-37.0,-815.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.651,-36.0,-815.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.667,-36.0,-815.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.684,-36.0,-815.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.701,-36.0,-814.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.717,-36.0,-814.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.734,-36.0,-813.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.751,-36.0,-812.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.767,-36.0,-812.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.789,-36.0,-812.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.806,-36.0,-812.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.823,-36.0,-813.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.839,-36.0,-813.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.855,-36.0,-813.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.873,-36.0,-812.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.89,-36.0,-806.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.906,-36.0,-797.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.923,-36.0,-784.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.939,-35.0,-770.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.956,-35.0,-753.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.973,-35.0,-742.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,3.986,-35.0,-732.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.006,-35.0,-720.0,0,0,0
16ai,126,avoiding,reversed,Training,1,-26.05,-120.39,4.023,-35.0,-701.0,0,0,0
