participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.634,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.65,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.667,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.684,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.7,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.717,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.734,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.75,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.767,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.784,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.8,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.817,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.834,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.852,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.867,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.885,-35.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.901,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.917,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.934,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.95,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.969,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,2.984,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.0,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.017,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.034,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.05,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.067,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.084,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.102,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.117,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.134,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.15,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.169,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.185,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.2,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.217,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.234,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.25,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.267,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.284,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.301,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.317,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.334,-34.0,-821.0,0,0,0
16ai,129,avoiding,reversed,Training,1,-26.05,324.12,3.35,-34.0,-821.0,0,0,0
