participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.003,-31.0,-819.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.02,-31.0,-819.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.037,-31.0,-819.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.053,-31.0,-819.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.07,-31.0,-819.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.087,-31.0,-819.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.1,-31.0,-819.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.119,-31.0,-820.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.137,-31.0,-820.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.153,-31.0,-820.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.17,-31.0,-820.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.187,-31.0,-818.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.204,-31.0,-816.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.22,-31.0,-812.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.237,-31.0,-804.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.254,-31.0,-795.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.271,-31.0,-781.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.287,-30.0,-769.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.304,-30.0,-749.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.32,-30.0,-731.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.337,-30.0,-710.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.354,-30.0,-689.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.37,-30.0,-661.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.387,-30.0,-639.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.403,-30.0,-616.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.421,-30.0,-581.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.437,-30.0,-551.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.454,-30.0,-508.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.47,-30.0,-474.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.487,-31.0,-440.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.5,-31.0,-407.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.52,-31.0,-363.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.537,-31.0,-328.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.554,-31.0,-279.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.57,-31.0,-243.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.587,-31.0,-207.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.603,-31.0,-158.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.62,-31.0,-121.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.637,-32.0,-85.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.653,-32.0,-45.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.67,-32.0,-18.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.687,-32.0,8.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.703,-32.0,43.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.72,-32.0,67.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.737,-32.0,90.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.753,-32.0,109.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.77,-32.0,131.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.787,-32.0,151.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.804,-32.0,163.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.82,-32.0,172.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.837,-32.0,181.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.854,-32.0,187.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.87,-32.0,187.0,0,0,0
16ai,67,avoiding,reversed,Pre-Test,1,-26.05,-342.64,2.887,-32.0,187.0,0,0,0
