participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.201,-42.0,-808.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.217,-42.0,-808.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.234,-42.0,-808.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.251,-42.0,-808.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.267,-42.0,-808.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.284,-42.0,-807.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.306,-42.0,-807.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.322,-42.0,-807.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.339,-42.0,-807.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.356,-41.0,-807.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.372,-41.0,-807.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.389,-41.0,-807.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.402,-41.0,-806.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.422,-41.0,-806.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.439,-41.0,-806.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.456,-41.0,-804.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.473,-41.0,-795.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.489,-41.0,-783.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.506,-41.0,-762.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.522,-41.0,-744.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.539,-41.0,-724.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.556,-41.0,-696.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.572,-41.0,-677.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.589,-41.0,-659.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.606,-41.0,-643.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.622,-41.0,-623.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.639,-41.0,-608.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.656,-41.0,-587.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.672,-41.0,-571.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.689,-41.0,-555.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.702,-41.0,-536.0,0,0,0
16ai,111,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.722,-41.0,-506.0,0,0,0
