participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.689,-39.0,-826.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.705,-39.0,-825.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.722,-39.0,-823.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.735,-39.0,-822.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.755,-39.0,-822.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.772,-39.0,-821.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.789,-40.0,-814.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.805,-40.0,-803.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.822,-39.0,-790.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.835,-39.0,-775.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.856,-39.0,-753.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.872,-39.0,-736.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.889,-40.0,-723.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.905,-40.0,-706.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.922,-40.0,-689.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.935,-40.0,-670.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.956,-41.0,-645.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.972,-41.0,-625.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,1.988,-41.0,-596.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.005,-40.0,-572.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.023,-40.0,-539.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.035,-40.0,-523.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.056,-40.0,-489.0,0,0,0
16ai,21,reaching,reversed,Pre-Test,1,-26.05,-342.64,2.072,-40.0,-465.0,0,0,0
