participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.612,-42.0,-794.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.629,-42.0,-794.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.645,-42.0,-795.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.662,-42.0,-795.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.679,-42.0,-795.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.695,-42.0,-795.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.712,-42.0,-796.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.729,-42.0,-796.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.746,-42.0,-795.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.762,-42.0,-789.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.779,-42.0,-778.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.796,-42.0,-755.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.812,-42.0,-734.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.829,-42.0,-709.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.846,-42.0,-681.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.862,-42.0,-641.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.879,-42.0,-609.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.896,-42.0,-559.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.912,-41.0,-517.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.929,-41.0,-473.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.946,-41.0,-415.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.962,-41.0,-373.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.979,-41.0,-318.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,2.996,-41.0,-278.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.012,-40.0,-238.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.029,-40.0,-200.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.045,-40.0,-150.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.062,-40.0,-114.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.079,-40.0,-81.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.096,-40.0,-39.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.112,-40.0,-10.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.129,-40.0,26.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.146,-40.0,47.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.162,-40.0,65.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.179,-39.0,76.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.196,-39.0,80.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.212,-39.0,85.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.229,-39.0,90.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.246,-39.0,92.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.262,-39.0,92.0,0,0,0
16ai,379,avoiding,reversed,Recap,1,-26.05,324.12,3.279,-39.0,92.0,0,0,0
