participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.384,-29.0,-805.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.401,-21.0,-800.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.417,-12.0,-793.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.436,-1.0,-788.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.453,11.0,-785.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.469,17.0,-787.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.484,18.0,-794.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.501,9.0,-813.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.519,0.0,-821.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.534,-9.0,-822.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.551,-16.0,-822.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.569,-22.0,-822.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.584,-28.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.601,-33.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.617,-37.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.634,-38.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.65,-38.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.668,-38.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.684,-38.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.7,-38.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.717,-38.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.734,-38.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.751,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.768,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.784,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.8,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.819,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.834,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.85,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.867,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.884,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.9,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.917,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.934,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.951,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.968,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,2.984,-38.0,-824.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,3.001,-38.0,-823.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,3.018,-38.0,-820.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,3.034,-38.0,-813.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,3.051,-38.0,-800.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,3.067,-38.0,-774.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,3.084,-38.0,-754.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,3.101,-38.0,-736.0,0,0,0
16ai,387,avoiding,reversed,Recap,1,-26.05,-120.39,3.118,-38.0,-719.0,0,0,0
