participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.829,-37.0,-827.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.845,-37.0,-827.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.862,-37.0,-828.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.879,-37.0,-828.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.895,-37.0,-828.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.912,-37.0,-828.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.932,-37.0,-828.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.945,-37.0,-828.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.962,-37.0,-828.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.979,-37.0,-828.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,0.995,-37.0,-828.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.012,-37.0,-827.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.03,-37.0,-827.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.046,-36.0,-827.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.062,-36.0,-827.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.079,-36.0,-826.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.096,-36.0,-823.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.112,-36.0,-817.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.131,-37.0,-804.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.146,-36.0,-790.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.165,-36.0,-770.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.179,-36.0,-759.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.196,-36.0,-734.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.212,-36.0,-711.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.229,-36.0,-697.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.246,-37.0,-684.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.262,-38.0,-674.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.279,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.295,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.312,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.329,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.347,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.362,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.379,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.395,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.412,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.429,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.445,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.462,-39.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.479,-38.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.496,-36.0,-672.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.513,-35.0,-673.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.531,-28.0,-675.0,0,0,0
16ai,279,avoiding,reversed,Training,5,-26.05,-564.89,1.546,-12.0,-678.0,0,0,0
