participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.067,-39.0,-806.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.082,-39.0,-806.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.098,-39.0,-806.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.115,-39.0,-806.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.132,-39.0,-806.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.148,-39.0,-806.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.166,-39.0,-806.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.182,-39.0,-806.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.198,-39.0,-806.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.215,-39.0,-804.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.232,-40.0,-795.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.249,-40.0,-774.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.267,-40.0,-737.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.282,-40.0,-706.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.299,-40.0,-668.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.316,-40.0,-642.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.334,-40.0,-616.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.349,-39.0,-589.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.365,-39.0,-551.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.382,-39.0,-520.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.399,-39.0,-490.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.416,-39.0,-450.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.432,-39.0,-419.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.449,-39.0,-381.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.465,-39.0,-353.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.482,-39.0,-326.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.499,-39.0,-299.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.515,-39.0,-263.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.532,-39.0,-238.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.549,-39.0,-208.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.565,-39.0,-186.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.582,-39.0,-168.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.599,-39.0,-151.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.616,-39.0,-145.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.632,-39.0,-144.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.648,-39.0,-144.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.665,-39.0,-144.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.682,-39.0,-144.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.699,-38.0,-144.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.715,-38.0,-146.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.732,-36.0,-151.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.749,-29.0,-165.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.765,-19.0,-174.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.782,-2.0,-180.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.799,15.0,-179.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.816,31.0,-175.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.832,37.0,-172.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.849,37.0,-172.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.865,37.0,-172.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.882,37.0,-172.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.899,37.0,-172.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.916,37.0,-169.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.932,37.0,-151.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.949,37.0,-130.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.966,37.0,-98.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.982,37.0,-73.0,0,0,0
16ai,357,avoiding,reversed,Post-Test,1,-26.05,101.86,3.999,37.0,-49.0,0,0,0
