participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,0.885,-37.0,-825.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,0.905,-37.0,-825.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,0.922,-38.0,-825.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,0.939,-37.0,-823.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,0.956,-37.0,-818.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,0.973,-37.0,-804.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,0.989,-37.0,-789.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.006,-37.0,-763.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.022,-37.0,-739.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.039,-36.0,-712.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.056,-36.0,-684.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.072,-36.0,-649.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.089,-36.0,-622.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.106,-36.0,-586.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.122,-36.0,-553.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.139,-36.0,-516.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.152,-37.0,-475.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.172,-38.0,-416.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.189,-39.0,-351.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.206,-39.0,-315.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.222,-39.0,-262.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.239,-39.0,-218.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.256,-39.0,-161.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.272,-39.0,-117.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.289,-39.0,-72.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.306,-39.0,-8.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.322,-39.0,41.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.339,-38.0,105.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.355,-38.0,151.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.372,-38.0,193.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.389,-38.0,232.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.406,-38.0,282.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.422,-38.0,332.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.439,-38.0,368.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.456,-38.0,403.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.472,-38.0,436.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.489,-38.0,478.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.506,-38.0,507.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.522,-38.0,534.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.539,-37.0,560.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.556,-37.0,597.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.572,-37.0,632.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.589,-37.0,655.0,0,0,0
16ai,303,avoiding,reversed,Training,5,-26.05,-120.39,1.605,-37.0,680.0,0,0,0
