participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.639,-33.0,-821.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.655,-33.0,-821.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.672,-33.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.688,-32.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.705,-32.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.722,-32.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.738,-32.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.755,-32.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.771,-32.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.789,-32.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.805,-32.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.822,-32.0,-820.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.839,-32.0,-819.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.855,-32.0,-819.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.872,-32.0,-819.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.888,-32.0,-819.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.905,-32.0,-819.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.922,-32.0,-816.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.939,-33.0,-806.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.955,-33.0,-793.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.972,-32.0,-768.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,1.989,-32.0,-749.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.005,-32.0,-730.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.022,-32.0,-705.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.039,-32.0,-686.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.055,-32.0,-656.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.072,-32.0,-632.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.089,-33.0,-607.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.105,-33.0,-581.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.122,-33.0,-545.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.139,-33.0,-517.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.155,-33.0,-487.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.172,-33.0,-447.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.189,-33.0,-416.0,0,0,0
16ai,77,avoiding,reversed,Pre-Test,1,-26.05,-564.89,2.205,-33.0,-382.0,0,0,0
