participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.855,-39.0,-818.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.872,-39.0,-819.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.888,-39.0,-819.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.905,-39.0,-819.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.922,-39.0,-817.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.939,-41.0,-808.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.955,-41.0,-800.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.972,-41.0,-780.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,1.989,-41.0,-763.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.006,-40.0,-744.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.022,-40.0,-717.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.039,-40.0,-696.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.056,-40.0,-664.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.072,-40.0,-637.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.089,-40.0,-610.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.105,-40.0,-574.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.122,-40.0,-536.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.139,-40.0,-501.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.155,-40.0,-445.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.172,-40.0,-400.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.189,-40.0,-355.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.201,-39.0,-312.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.217,-39.0,-273.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.234,-39.0,-238.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.251,-39.0,-197.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.267,-39.0,-171.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.284,-39.0,-141.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.301,-39.0,-123.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.317,-39.0,-107.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.334,-39.0,-92.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.351,-39.0,-74.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.367,-39.0,-63.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.384,-39.0,-54.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.401,-39.0,-45.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.417,-39.0,-39.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.434,-39.0,-36.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.451,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.467,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.486,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.5,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.517,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.536,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.55,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.567,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.584,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.6,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.617,-39.0,-34.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.634,-39.0,-37.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.651,-39.0,-41.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.668,-38.0,-48.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.684,-36.0,-52.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.701,-32.0,-55.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.718,-22.0,-56.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.734,-2.0,-50.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.751,16.0,-41.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.768,36.0,-32.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.784,39.0,-31.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.801,41.0,-32.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.817,42.0,-32.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.834,42.0,-32.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.851,42.0,-33.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.867,42.0,-33.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.884,42.0,-33.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.9,42.0,-33.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.917,42.0,-33.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.934,42.0,-33.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.95,42.0,-33.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.968,41.0,-30.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,2.984,39.0,-19.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.001,37.0,-7.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.018,37.0,8.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.034,37.0,25.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.051,37.0,42.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.067,37.0,67.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.084,37.0,87.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.101,37.0,117.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.117,37.0,141.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.134,37.0,167.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.151,37.0,203.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.167,37.0,233.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.184,37.0,275.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.201,37.0,306.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.217,36.0,339.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.234,36.0,384.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.251,36.0,418.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.267,36.0,452.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.284,36.0,485.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.301,36.0,528.0,0,0,0
16ai,261,avoiding,reversed,Training,4,-26.05,-120.39,3.317,36.0,560.0,0,0,0
