participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,1.905,-41.0,-814.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,1.922,-40.0,-815.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,1.934,-40.0,-815.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,1.95,-40.0,-815.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,1.967,-40.0,-815.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,1.984,-40.0,-816.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.0,-40.0,-816.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.017,-40.0,-816.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.034,-40.0,-816.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.05,-40.0,-816.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.067,-40.0,-816.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.084,-40.0,-816.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.1,-40.0,-816.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.117,-40.0,-816.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.134,-40.0,-815.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.151,-41.0,-812.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.167,-41.0,-805.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.184,-41.0,-794.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.201,-41.0,-775.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.217,-41.0,-756.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.234,-41.0,-732.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.251,-41.0,-714.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.267,-41.0,-696.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.284,-41.0,-670.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.301,-41.0,-647.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.317,-41.0,-610.0,0,0,0
16ai,397,avoiding,reversed,Recap,1,-26.05,-564.89,2.334,-40.0,-579.0,0,0,0
