participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.502,-32.0,-824.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.517,-32.0,-824.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.533,-32.0,-824.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.555,-32.0,-824.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.572,-32.0,-824.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.588,-32.0,-824.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.602,-32.0,-824.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.622,-32.0,-824.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.639,-32.0,-824.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.655,-32.0,-823.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.672,-32.0,-822.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.689,-32.0,-820.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.702,-33.0,-815.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.722,-33.0,-802.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.739,-32.0,-789.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.756,-32.0,-774.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.772,-32.0,-756.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.789,-32.0,-727.0,0,0,0
16ai,88,avoiding,reversed,Pre-Test,1,-26.05,101.86,1.805,-32.0,-700.0,0,0,0
