participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.905,-39.0,-811.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.922,-39.0,-811.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.938,-39.0,-811.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.952,-39.0,-811.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.972,-40.0,-810.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,1.989,-40.0,-809.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.005,-40.0,-809.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.022,-40.0,-808.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.039,-39.0,-808.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.055,-39.0,-807.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.072,-40.0,-805.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.089,-40.0,-798.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.105,-40.0,-787.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.122,-39.0,-769.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.139,-39.0,-742.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.152,-38.0,-710.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.173,-39.0,-654.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.189,-39.0,-622.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.206,-39.0,-593.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.222,-39.0,-566.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.239,-39.0,-528.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.255,-39.0,-498.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.272,-39.0,-469.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.289,-39.0,-438.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.305,-39.0,-390.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.322,-39.0,-336.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.339,-39.0,-296.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.352,-39.0,-258.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.372,-39.0,-222.0,0,0,0
16ai,355,avoiding,reversed,Post-Test,1,-26.05,768.62,2.389,-39.0,-175.0,0,0,0
