participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.671,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.687,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.704,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.721,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.737,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.754,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.771,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.787,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.804,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.821,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.837,-33.0,-821.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.854,-33.0,-820.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.871,-33.0,-818.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.887,-33.0,-818.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.904,-33.0,-817.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.921,-33.0,-812.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.938,-33.0,-805.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.954,-33.0,-798.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.971,-33.0,-787.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,3.988,-33.0,-778.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.004,-32.0,-762.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.021,-32.0,-745.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.038,-32.0,-725.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.054,-32.0,-699.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.071,-32.0,-680.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.088,-32.0,-662.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.104,-32.0,-643.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.121,-32.0,-616.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.137,-32.0,-592.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.154,-32.0,-560.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.171,-33.0,-537.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.187,-33.0,-516.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.204,-33.0,-487.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.221,-33.0,-466.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.237,-34.0,-433.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.254,-34.0,-411.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.271,-34.0,-389.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.288,-34.0,-369.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.299,-34.0,-349.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.316,-34.0,-330.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.333,-34.0,-309.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.349,-34.0,-280.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.367,-34.0,-240.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.383,-34.0,-222.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.399,-34.0,-196.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.416,-34.0,-180.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.433,-34.0,-157.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.449,-34.0,-138.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.466,-34.0,-118.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.483,-34.0,-99.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.5,-34.0,-75.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.516,-34.0,-47.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.533,-34.0,-25.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.549,-34.0,-11.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.566,-34.0,5.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.585,-34.0,21.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.599,-34.0,34.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.616,-34.0,44.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.633,-34.0,50.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.649,-34.0,52.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.666,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.683,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.699,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.716,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.733,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.749,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.766,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.782,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.799,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.816,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.833,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.851,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.866,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.882,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.899,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.916,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.932,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.949,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.966,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.982,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,4.999,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.016,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.032,-34.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.05,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.066,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.082,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.099,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.116,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.132,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.149,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.166,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.182,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.199,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.216,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.233,-35.0,53.0,0,0,0
16ai,60,avoiding,reversed,Pre-Test,1,-26.05,-564.89,5.249,-35.0,53.0,0,0,0
