participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.406,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.418,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.438,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.456,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.469,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.489,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.505,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.522,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.539,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.556,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.572,-40.0,-812.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.589,-40.0,-813.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.606,-40.0,-813.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.619,-40.0,-813.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.639,-40.0,-813.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.656,-40.0,-813.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.672,-40.0,-813.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.689,-40.0,-813.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.706,-40.0,-813.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.719,-40.0,-811.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.739,-40.0,-803.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.756,-41.0,-789.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.773,-41.0,-776.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.789,-41.0,-762.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.806,-41.0,-749.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.819,-41.0,-737.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.839,-41.0,-720.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.856,-40.0,-702.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.873,-40.0,-690.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.889,-40.0,-679.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.906,-40.0,-667.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.919,-40.0,-661.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.939,-40.0,-645.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.956,-40.0,-636.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.973,-40.0,-627.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,7.989,-40.0,-621.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.006,-40.0,-613.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.019,-40.0,-608.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.04,-40.0,-597.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.056,-40.0,-591.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.072,-40.0,-590.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.089,-40.0,-590.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.106,-40.0,-590.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.119,-40.0,-590.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.139,-39.0,-591.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.156,-39.0,-592.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.173,-37.0,-594.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.189,-33.0,-597.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.206,-26.0,-599.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.219,-15.0,-599.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.239,0.0,-594.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.256,12.0,-587.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.273,27.0,-579.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.289,33.0,-576.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.306,34.0,-576.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.319,34.0,-576.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.334,34.0,-576.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.351,34.0,-576.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.368,34.0,-576.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.384,34.0,-576.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.401,34.0,-576.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.418,34.0,-576.0,0,0,0
16ai,170,avoiding,reversed,Training,2,-26.05,-564.89,8.434,34.0,-576.0,0,0,0
