participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.579,-33.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.595,-33.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.612,-32.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.629,-32.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.645,-32.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.662,-32.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.679,-31.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.695,-31.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.712,-31.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.729,-31.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.745,-31.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.762,-31.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.779,-30.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.796,-29.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.812,-29.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.829,-29.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.845,-29.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.862,-29.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.879,-29.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.897,-29.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.913,-30.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.929,-30.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.945,-30.0,-823.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.963,-30.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.979,-30.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,4.996,-30.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.013,-31.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.029,-32.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.045,-33.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.062,-33.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.079,-33.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.096,-34.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.112,-34.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.129,-34.0,-822.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.145,-34.0,-821.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.163,-34.0,-815.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.179,-34.0,-796.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.196,-34.0,-779.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.213,-34.0,-762.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.229,-34.0,-745.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.246,-34.0,-723.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.263,-34.0,-706.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.279,-34.0,-681.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.296,-34.0,-656.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.313,-35.0,-639.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.331,-36.0,-631.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.346,-37.0,-631.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.362,-37.0,-631.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.379,-37.0,-632.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.396,-37.0,-632.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.413,-37.0,-633.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.429,-37.0,-633.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.446,-37.0,-633.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.462,-37.0,-633.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.479,-37.0,-633.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.496,-37.0,-633.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.513,-37.0,-634.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.529,-37.0,-634.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.546,-37.0,-634.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.563,-37.0,-633.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.579,-37.0,-623.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.596,-37.0,-613.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.612,-37.0,-603.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.629,-37.0,-601.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.646,-37.0,-601.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.662,-37.0,-601.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.679,-37.0,-601.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.696,-37.0,-601.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.712,-37.0,-601.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.729,-37.0,-601.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.746,-37.0,-601.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.762,-37.0,-601.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.78,-37.0,-600.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.796,-37.0,-600.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.812,-37.0,-600.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.829,-37.0,-600.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.846,-37.0,-600.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.862,-37.0,-600.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.879,-36.0,-600.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.896,-36.0,-600.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.913,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.929,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.946,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.963,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.981,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,5.996,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.012,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.029,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.046,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.062,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.079,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.096,-36.0,-599.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.113,-36.0,-598.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.129,-36.0,-598.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.146,-36.0,-598.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.164,-36.0,-598.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.179,-35.0,-598.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.196,-33.0,-597.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.212,-32.0,-597.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.23,-28.0,-596.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.246,-21.0,-594.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.263,-12.0,-589.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.28,-1.0,-583.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.296,16.0,-574.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.313,28.0,-569.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.329,38.0,-565.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.348,39.0,-565.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.367,39.0,-565.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.384,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.401,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.417,38.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.434,38.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.451,38.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.468,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.484,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.501,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.513,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.534,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.55,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.567,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.583,39.0,-564.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.601,39.0,-562.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.618,39.0,-554.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.634,39.0,-543.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.651,39.0,-530.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.668,39.0,-510.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.684,39.0,-493.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.701,39.0,-469.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.718,39.0,-449.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.734,39.0,-427.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.751,39.0,-395.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.767,38.0,-370.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.784,37.0,-344.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.801,35.0,-318.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.817,33.0,-282.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.834,32.0,-254.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.851,31.0,-214.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.868,29.0,-183.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.884,27.0,-151.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.901,26.0,-106.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.918,25.0,-70.0,0,0,0
16ai,73,avoiding,reversed,Pre-Test,1,-26.05,324.12,6.934,25.0,-20.0,0,0,0
