participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.272,-41.0,-808.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.289,-41.0,-805.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.305,-41.0,-802.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.322,-41.0,-790.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.339,-41.0,-777.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.355,-41.0,-753.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.371,-41.0,-731.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.389,-41.0,-706.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.405,-41.0,-671.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.422,-41.0,-641.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.439,-41.0,-602.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.451,-41.0,-582.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.467,-41.0,-552.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.484,-40.0,-510.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.501,-40.0,-476.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.517,-40.0,-440.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.534,-40.0,-390.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.551,-40.0,-352.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.567,-40.0,-302.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.584,-40.0,-264.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.601,-40.0,-224.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.617,-40.0,-182.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.634,-40.0,-123.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.651,-40.0,-80.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.667,-40.0,-39.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.684,-40.0,12.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.701,-40.0,47.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.717,-40.0,90.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.734,-40.0,119.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.751,-40.0,144.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.767,-40.0,165.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.784,-40.0,183.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.801,-39.0,191.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.817,-39.0,198.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.834,-39.0,200.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.85,-39.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.867,-39.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.884,-39.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.9,-39.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.917,-39.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.934,-39.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.95,-39.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.968,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,2.984,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.002,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.017,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.034,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.05,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.067,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.084,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.1,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.117,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.134,-40.0,201.0,0,0,0
16ai,11,reaching,reversed,Pre-Test,1,-26.05,-564.89,3.15,-40.0,201.0,0,0,0
