participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.601,-33.0,-560.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.617,-33.0,-538.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.635,-33.0,-521.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.651,-33.0,-505.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.667,-34.0,-492.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.684,-35.0,-474.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.701,-35.0,-459.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.717,-35.0,-436.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.734,-35.0,-418.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.751,-35.0,-401.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.767,-35.0,-384.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.784,-35.0,-371.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.801,-35.0,-356.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.817,-35.0,-345.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.834,-36.0,-335.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.851,-36.0,-327.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.867,-36.0,-315.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.884,-36.0,-308.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.901,-35.0,-302.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.917,-35.0,-294.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.934,-35.0,-291.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.951,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.967,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,3.984,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.0,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.017,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.034,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.052,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.067,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.084,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.1,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.117,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.134,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.152,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.167,-35.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.184,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.2,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.217,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.234,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.252,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.267,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.284,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.3,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.317,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.336,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.352,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.367,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.389,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.405,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.422,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.439,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.452,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.472,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.489,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.505,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.522,-34.0,-289.0,0,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.539,-34.0,-289.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.555,-34.0,-289.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.572,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.589,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.605,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.622,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.639,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.655,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.672,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.689,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.705,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.722,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.739,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.752,-34.0,-288.0,1,0,0
16ai,39,reaching,reversed,Pre-Test,1,-26.05,558.71,4.773,-34.0,-288.0,0,0,0
