participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.356,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.372,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.389,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.405,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.422,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.439,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.455,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.472,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.489,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.505,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.522,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.539,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.555,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.572,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.589,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.605,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.622,-32.0,-825.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.639,-32.0,-822.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.656,-33.0,-816.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.672,-33.0,-807.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.689,-35.0,-795.0,0,0,0
16ai,89,avoiding,reversed,Pre-Test,1,-26.05,-120.39,1.705,-37.0,-766.0,0,0,0
