participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.339,-39.0,-801.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.355,-40.0,-794.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.372,-40.0,-788.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.389,-40.0,-781.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.406,-40.0,-766.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.422,-40.0,-747.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.439,-40.0,-722.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.456,-40.0,-684.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.472,-40.0,-653.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.489,-40.0,-614.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.506,-40.0,-588.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.522,-40.0,-566.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.539,-39.0,-542.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.556,-39.0,-520.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.572,-39.0,-494.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.589,-39.0,-451.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.606,-39.0,-412.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.622,-39.0,-369.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.639,-39.0,-311.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.656,-39.0,-268.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.672,-39.0,-227.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.689,-39.0,-187.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.705,-39.0,-132.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.722,-39.0,-89.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.739,-39.0,-33.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.756,-39.0,6.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.772,-39.0,44.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.789,-39.0,94.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.805,-39.0,130.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.822,-39.0,175.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.839,-39.0,206.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.856,-39.0,234.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.867,-39.0,259.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.884,-39.0,278.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.901,-39.0,291.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.917,-39.0,297.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.936,-39.0,298.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.951,-39.0,298.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.967,-39.0,298.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,1.984,-38.0,298.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.0,-38.0,298.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.017,-36.0,297.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.034,-31.0,299.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.051,-19.0,304.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.067,4.0,321.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.084,22.0,339.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.101,37.0,353.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.118,37.0,354.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.134,37.0,354.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.151,37.0,355.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.167,37.0,355.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.184,37.0,355.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.2,37.0,355.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.217,37.0,355.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.234,37.0,355.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.251,37.0,355.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.267,37.0,361.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.284,37.0,377.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.301,38.0,403.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.317,38.0,424.0,0,0,0
16ai,287,avoiding,reversed,Training,5,-26.05,324.12,2.334,38.0,445.0,0,0,0
