participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.156,-42.0,-817.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.172,-42.0,-817.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.189,-42.0,-817.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.206,-42.0,-817.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.219,-42.0,-816.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.239,-42.0,-816.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.256,-42.0,-816.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.272,-42.0,-816.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.289,-41.0,-816.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.306,-41.0,-816.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.319,-41.0,-816.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.339,-41.0,-817.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.356,-41.0,-817.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.373,-42.0,-815.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.389,-42.0,-811.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.406,-42.0,-807.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.423,-42.0,-798.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.439,-41.0,-788.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.456,-41.0,-774.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.473,-41.0,-755.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.489,-41.0,-721.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.506,-41.0,-692.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.523,-41.0,-660.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.54,-41.0,-619.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.556,-41.0,-591.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.573,-41.0,-558.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.584,-41.0,-542.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.601,-41.0,-519.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.618,-41.0,-487.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.634,-41.0,-462.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.651,-41.0,-436.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.668,-41.0,-410.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.684,-41.0,-377.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.701,-41.0,-351.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.718,-41.0,-313.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.734,-41.0,-280.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.751,-41.0,-243.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.768,-41.0,-190.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.785,-41.0,-151.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.801,-41.0,-103.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.818,-41.0,-71.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.835,-41.0,-40.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.851,-41.0,-10.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.868,-41.0,31.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.884,-40.0,60.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.901,-40.0,89.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.918,-40.0,127.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.934,-40.0,155.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.951,-40.0,191.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.968,-40.0,216.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,5.985,-40.0,238.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.001,-40.0,257.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.018,-40.0,280.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.035,-40.0,300.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.051,-40.0,313.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.068,-40.0,324.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.085,-40.0,334.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.101,-40.0,345.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.118,-40.0,353.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.134,-40.0,359.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.151,-40.0,361.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.168,-40.0,362.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.184,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.201,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.218,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.234,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.251,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.268,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.284,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.301,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.318,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.334,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.351,-40.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.368,-39.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.384,-39.0,363.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.401,-38.0,362.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.418,-38.0,362.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.434,-36.0,362.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.451,-32.0,362.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.468,-22.0,361.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.485,-11.0,362.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.501,0.0,365.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.518,15.0,371.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.535,26.0,376.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.551,32.0,379.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.568,33.0,380.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.584,33.0,380.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.601,33.0,380.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.618,33.0,381.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.634,33.0,381.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.651,33.0,381.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.668,33.0,381.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.684,33.0,381.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.701,33.0,381.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.718,33.0,381.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.735,33.0,385.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.751,34.0,392.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.77,34.0,407.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.784,34.0,420.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.801,34.0,435.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.818,34.0,457.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.834,34.0,476.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.851,34.0,505.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.868,34.0,527.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.885,34.0,551.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.901,34.0,576.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.918,34.0,608.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.935,34.0,641.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.951,35.0,665.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.968,35.0,689.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,6.985,35.0,714.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.001,35.0,746.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.018,35.0,770.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.035,35.0,803.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.051,35.0,828.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.068,35.0,853.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.085,35.0,883.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.101,35.0,897.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.118,35.0,901.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.134,35.0,901.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.151,35.0,902.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.168,34.0,902.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.184,34.0,902.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.201,34.0,902.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.218,34.0,902.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.235,34.0,902.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.251,34.0,901.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.268,34.0,901.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.284,34.0,901.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.301,34.0,901.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.318,35.0,901.0,0,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.335,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.351,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.368,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.389,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.406,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.423,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.439,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.456,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.473,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.489,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.506,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.523,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.539,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.556,35.0,901.0,1,0,0
16ai,180,avoiding,reversed,Training,2,-26.05,768.62,7.573,35.0,901.0,0,0,0
