participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.172,-40.0,-812.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.189,-40.0,-813.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.205,-40.0,-813.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.222,-40.0,-814.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.239,-40.0,-815.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.255,-40.0,-815.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.272,-40.0,-816.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.289,-40.0,-815.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.306,-40.0,-812.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.322,-41.0,-803.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.339,-41.0,-794.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.356,-41.0,-773.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.372,-41.0,-751.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.389,-41.0,-716.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.405,-41.0,-686.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.422,-41.0,-651.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.439,-41.0,-615.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.455,-40.0,-579.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.472,-40.0,-543.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.489,-40.0,-489.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.506,-40.0,-445.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.522,-40.0,-397.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.539,-40.0,-329.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.556,-40.0,-276.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.572,-40.0,-224.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.589,-40.0,-174.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.605,-40.0,-112.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.622,-40.0,-70.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.639,-40.0,-20.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.655,-40.0,10.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.672,-40.0,35.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.689,-40.0,61.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.705,-39.0,77.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.722,-39.0,99.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.739,-39.0,114.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.756,-39.0,128.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.772,-39.0,140.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.789,-39.0,151.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.806,-39.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.822,-39.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.834,-39.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.85,-39.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.867,-39.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.884,-39.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.9,-39.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.917,-39.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.934,-39.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.951,-38.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.967,-38.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,1.986,-38.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.001,-37.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.017,-37.0,156.0,0,0,0
16ai,224,avoiding,reversed,Training,3,-26.05,-564.89,2.034,-37.0,156.0,0,0,0
